4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.72,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.73,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.74,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.75,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.76,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.67,0.00,2.62,0.30,0.00,0.00,31.77
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.77,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.78,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.79,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.80,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
4.81,338.75,218.54,0.00,2.64,0.33,0.00,0.00,31.47
