2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.10,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.11,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.12,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.92,0.00,2.52,0.61,0.00,0.00,36.70
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.13,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.14,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.15,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.16,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.17,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.18,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
2.19,338.75,220.79,0.00,2.56,0.62,0.00,0.00,36.40
