0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.10,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.11,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.12,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.13,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.14,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.15,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.16,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.17,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.18,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.19,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.20,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
0.21,338.79,182.97,0.00,4.95,6.56,0.00,0.00,4.86
