0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.10,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.11,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.11,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.11,338.78,196.04,0.00,0.06,1.03,0.00,0.00,22.73
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.11,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.12,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.13,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.14,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.15,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.16,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.17,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.18,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.19,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
0.20,338.78,196.04,0.00,0.00,1.04,0.00,0.00,22.74
