0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.73
0.10,338.78,201.72,0.00,0.03,1.06,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.11,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.12,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.13,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.14,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.15,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.16,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.17,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.18,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.19,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
0.20,338.78,201.72,0.00,0.02,1.02,0.00,0.00,30.74
