4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.25,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.26,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.27,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.28,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.29,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.30,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.31,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.32,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.33,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.34,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.35,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
