0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.12,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.13,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.14,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.15,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.16,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.17,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.18,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.19,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.20,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.21,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.22,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.23,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.24,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
0.25,338.78,195.27,0.00,3.62,1.02,0.00,0.00,21.75
