4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.82,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.83,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.84,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.85,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.86,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.87,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.88,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.89,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.90,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
4.91,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.70
