1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.44,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.45,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.46,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.47,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.48,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.49,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.50,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.51,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.52,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.53,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.54,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
