0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.10,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.11,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.12,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.13,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.14,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.15,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.16,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.17,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.18,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.19,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.20,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
