0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.13,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.14,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.15,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.16,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.17,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.18,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.19,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.20,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.21,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.22,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.23,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.24,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
0.25,338.74,222.39,0.00,4.64,0.65,0.00,0.00,40.57
