3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,19.96
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.21,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.22,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.23,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.24,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.25,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.26,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.27,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.28,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.29,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
3.30,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.01
