0.10,338.77,199.22,0.00,6.09,0.20,0.00,0.00,27.33
0.10,338.77,199.22,0.00,6.09,0.20,0.00,0.00,27.33
0.10,338.77,199.22,0.00,6.09,0.20,0.00,0.00,27.33
0.10,338.77,199.22,0.00,6.09,0.20,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.10,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.11,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.12,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.13,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.14,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.15,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.16,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.17,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.18,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.19,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.20,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.21,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.21,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
0.21,338.77,198.92,0.00,6.08,0.21,0.00,0.00,27.13
