0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.21,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.22,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.23,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.24,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.24,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.24,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.25,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.26,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.27,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.28,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.29,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.30,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.31,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.32,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.33,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.34,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.35,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.86
0.36,338.78,196.83,0.00,6.13,0.43,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.37,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.38,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.39,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.40,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.41,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
0.42,338.78,196.52,0.00,6.10,0.44,0.00,0.00,23.44
