0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.10,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.39,0.00,6.13,0.40,0.00,0.00,23.33
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.11,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.12,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.13,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.14,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.15,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.16,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.17,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.18,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.19,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.20,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
0.21,338.77,196.09,0.00,6.11,0.41,0.00,0.00,22.91
