4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.02,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.03,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.04,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.05,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.06,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.07,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.08,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,16.07
4.09,338.78,189.93,0.00,5.55,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.09,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.10,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
4.11,338.78,189.65,0.00,5.53,0.42,0.00,0.00,15.74
