0.11,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.12,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.13,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.14,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.15,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.16,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.17,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.18,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.19,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.20,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.21,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
0.22,338.75,222.41,0.00,2.26,0.03,0.00,0.00,40.60
