0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.10,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.11,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.12,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.13,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.14,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.15,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.16,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.17,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.18,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.19,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.20,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
0.20,338.79,185.70,0.00,0.01,14.44,0.00,0.00,8.33
