4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.72,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.73,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.74,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.75,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.76,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.77,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,13.02
4.78,338.78,188.97,0.00,5.62,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.78,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.79,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.80,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.81,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
4.82,338.78,188.69,0.00,5.60,0.43,0.00,0.00,12.62
