0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.09,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.45,0.08,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.10,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.11,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.12,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.13,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.14,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.15,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.16,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.17,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.18,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
0.19,338.74,222.42,0.00,2.45,0.03,0.00,0.00,40.58
