5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.73,0.00,3.24,0.24,0.00,0.00,30.59
5.24,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.25,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.26,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.27,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.28,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.29,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.30,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.31,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.32,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.33,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
5.34,338.75,217.56,0.00,3.25,0.21,0.00,0.00,30.27
