6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.17,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.18,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.19,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.20,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.21,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.22,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.23,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.24,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,217.12,0.00,3.09,0.43,0.00,0.00,29.31
6.25,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
6.26,338.75,216.96,0.00,3.11,0.42,0.00,0.00,29.02
