4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.26,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.27,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.28,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.29,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.29,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.30,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.31,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.32,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.33,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.34,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
4.35,338.75,217.54,0.00,3.24,0.09,0.00,0.00,31.04
