1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.30,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.31,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.32,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.33,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.34,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.35,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.36,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.37,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.38,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.39,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
1.40,338.75,221.62,0.00,2.52,0.15,0.00,0.00,38.91
