0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.19
0.10,338.78,194.82,0.00,3.33,1.58,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.10,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.11,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.12,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.13,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.14,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.15,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.16,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.17,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.18,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.19,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
0.20,338.78,194.66,0.00,3.26,1.47,0.00,0.00,21.01
