0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.12,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.13,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.14,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.15,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.16,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.17,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.18,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.19,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.20,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.21,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.22,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
0.23,338.77,194.96,0.00,5.90,0.47,0.00,0.00,21.32
