4.96,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.96,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.96,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.97,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.98,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
4.99,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.00,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.01,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.02,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.03,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.04,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.05,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
5.06,338.75,218.05,0.00,3.21,0.46,0.00,0.00,30.32
