0.09,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.09,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.10,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.54,0.00,2.18,0.17,0.00,0.00,40.89
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.11,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.12,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.13,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.14,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.15,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.16,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.17,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.18,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
0.19,338.75,222.43,0.00,2.19,0.20,0.00,0.00,40.62
