5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.58,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.59,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.60,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.61,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.62,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.63,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.64,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.65,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,30.06
5.66,338.75,217.38,0.00,3.16,0.23,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.66,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.67,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
5.68,338.75,217.22,0.00,3.17,0.25,0.00,0.00,29.76
