1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.87,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.88,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.89,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.90,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.91,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.92,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.93,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.94,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.95,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.96,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
1.97,338.78,193.80,0.00,1.74,2.64,0.00,0.00,19.63
