4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.66,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.67,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.68,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.69,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.70,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.71,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.72,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.73,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.74,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
4.75,338.75,218.59,0.00,2.92,0.58,0.00,0.00,32.00
