2.07,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.08,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.09,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.10,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.11,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.12,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.13,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.14,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.15,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.16,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
2.17,338.75,221.00,0.00,2.36,0.59,0.00,0.00,37.17
