5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.47,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.48,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.49,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.50,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.51,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.52,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.53,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.53,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.54,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
5.55,338.75,217.75,0.00,3.12,0.69,0.00,0.00,30.38
