6.23,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.23,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.24,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.25,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.26,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.27,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.74,0.00,3.64,0.39,0.00,0.00,26.11
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.28,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.29,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.30,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.31,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.32,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.33,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.33,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
6.33,338.75,214.56,0.00,3.66,0.41,0.00,0.00,25.77
