5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.02,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.03,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.46,0.00,3.44,0.31,0.00,0.00,29.17
5.04,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.04,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.04,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.04,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.05,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.06,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.07,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.08,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.09,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.10,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
5.11,338.75,216.28,0.00,3.46,0.34,0.00,0.00,28.84
