2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.71,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.72,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.73,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.53,0.00,2.57,0.59,0.00,0.00,36.16
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.74,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.75,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.76,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.77,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.78,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.79,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
2.80,338.75,220.40,0.00,2.60,0.56,0.00,0.00,35.89
